1560.713	4.86024679994
1559.794	4.86581421781
1559.04	4.87465068538
1558.187	4.88320101102
1557.433	4.89240280748
1556.613	4.9024104901
1555.858	4.9130243395
1555.038	4.8977240213
1554.153	4.91070889758
1553.398	4.92400946714
1552.578	4.93785656801
1551.758	4.92555347434
1550.971	4.96717485
1550.02	4.95462034965
1549.397	4.99569900126
1548.61	4.983289749
1547.822	4.99736184161
1547.002	5.01084735018
1546.182	4.99755068087
1545.395	5.01072387853
1544.608	5.02354923334
1543.788	5.03661677581
1543.001	5.05061995029
1542.214	5.06586726563
1541.426	5.05609106389
1540.639	5.07523005571
1539.852	5.09649936131
1538.966	5.11907407354
1538.278	5.14175778827
1537.425	5.16307758154
1536.638	5.19006389565
1535.883	5.1785927924
1535.096	5.18692917727
1534.342	5.18916351996
1533.587	5.16191099307
1532.8	5.18668609743
1532.013	5.18799336225
1531.226	5.1725086143
1530.438	5.17802170834
1529.651	5.17576379042
