1560.713	4.88276733508
1559.794	4.88911247342
1559.04	4.89867864166
1558.187	4.90792492191
1557.433	4.91789984837
1556.613	4.92857133342
1555.858	4.93981823112
1555.038	4.92528397009
1554.153	4.93883462891
1553.398	4.95282361459
1552.578	4.9672773436
1551.758	4.95571253638
1550.971	4.99796032724
1550.02	4.98610320977
1549.397	5.02782498259
1548.61	5.01615486808
1547.822	5.03087271387
1547.002	5.04505695352
1546.182	5.0325122008
1545.395	5.04641274131
1544.608	5.06009573187
1543.788	5.07400891717
1543.001	5.08894204982
1542.214	5.1052233118
1541.426	5.09664438595
1540.639	5.11680774679
1539.852	5.13892228903
1538.966	5.16205180122
1538.278	5.18474607239
1537.425	5.20523698577
1536.638	5.23700630433
1535.883	5.22505120893
1535.096	5.23239763014
1534.342	5.23379590326
1533.587	5.20627358538
1532.8	5.23151504854
1532.013	5.23424848925
1531.226	5.22415445279
1530.438	5.23134754538
1529.651	5.23179487194
