1560.713	4.7692752515
1559.794	4.77132001009
1559.04	4.77677327677
1558.187	4.78209699
1557.433	4.78817147315
1556.613	4.79511210101
1555.858	4.80273275326
1555.038	4.78438242874
1554.153	4.79437608537
1553.398	4.80471714455
1552.578	4.81559812082
1551.758	4.80015863106
1550.971	4.83891252043
1550.02	4.82319675804
1549.397	4.861399167
1548.61	4.84575411757
1547.822	4.85673231679
1547.002	4.86718458601
1546.182	4.85059222394
1545.395	4.86057092045
1544.608	4.87009227418
1543.788	4.87963961727
1543.001	4.88984238734
1542.214	4.90112573655
1541.426	4.88722001237
1540.639	4.90246095568
1539.852	4.92033214172
1538.966	4.94055715147
1538.278	4.96245234356
1537.425	4.98498736511
1536.638	4.9966439512
1535.883	4.9856544601
1535.096	4.99576426842
1534.342	4.99977371576
1533.587	4.97274480102
1532.8	4.99579783758
1532.013	4.99255034471
1531.226	4.96080756652
1530.438	4.96137874401
1529.651	4.95136592282
