1560.713	-5.7247975541
1559.794	-5.69625325247
1559.04	-5.66002970722
1558.187	-5.6180107953
1557.433	-5.57112343165
1556.613	-5.52411113019
1555.858	-5.4623013939
1555.038	-5.40206799783
1554.153	-5.34216569708
1553.398	-5.28102329807
1552.578	-5.2236478899
1551.758	-5.16452854
1550.971	-5.1144807092
1550.02	-5.05990358297
1549.397	-5.01808869211
1548.61	-4.97202641123
1547.822	-4.93304230872
1547.002	-4.8950334496
1546.182	-4.85615417145
1545.395	-4.80941151139
1544.608	-4.76597865749
1543.788	-4.72482605837
1543.001	-4.67369820358
1542.214	-4.60040905879
1541.426	-4.53024361258
1540.639	-4.46778193893
1539.852	-4.4121019093
1538.966	-4.37865863911
1538.278	-4.38174939463
1537.425	-4.41537501543
1536.638	-4.50387714699
1535.883	-4.64359269621
1535.096	-4.81469989318
1534.342	-4.99906799281
1533.587	-5.17343808489
1532.8	-5.30961434371
1532.013	-5.4015068375
1531.226	-5.4379137733
1530.438	-5.42808562421
1529.651	-5.34842602796
