1560.713	-2.08410127569
1559.794	-2.04108853433
1559.04	-1.9934717503
1558.187	-1.93882739263
1557.433	-1.87793468701
1556.613	-1.81607669535
1555.858	-1.74926850248
1555.038	-1.67993169557
1554.153	-1.60933432117
1553.398	-1.54720972006
1552.578	-1.48020008177
1551.758	-1.40603953148
1550.971	-1.33934180909
1550.02	-1.28186578853
1549.397	-1.22684682801
1548.61	-1.16875877841
1547.822	-1.11607229786
1547.002	-1.06292523519
1546.182	-1.01615169291
1545.395	-0.955544654769
1544.608	-0.900132913916
1543.788	-0.837122778209
1543.001	-0.767693583786
1542.214	-0.702136363106
1541.426	-0.629625527032
1540.639	-0.56075039851
1539.852	-0.4901893567
1538.966	-0.441347047912
1538.278	-0.413980031839
1537.425	-0.424792964896
1536.638	-0.477170162801
1535.883	-0.561611532728
1535.096	-0.678329534583
1534.342	-0.804733980959
1533.587	-0.915539454811
1532.8	-1.00409517903
1532.013	-1.05445598559
1531.226	-1.06586654592
1530.438	-1.0273882569
1529.651	-0.948913483434
