1560.713	4.70701974478
1559.794	4.70580711855
1559.04	4.70819862784
1558.187	4.71063040181
1557.433	4.7139998139
1556.613	4.7184108238
1555.858	4.72359186627
1555.038	4.70279154942
1554.153	4.71044682162
1553.398	4.71843347958
1552.578	4.72685860872
1551.758	4.70875185007
1550.971	4.74487409396
1550.02	4.72621297803
1549.397	4.76142995471
1548.61	4.74253069633
1547.822	4.75018386744
1547.002	4.7572436847
1546.182	4.73724715034
1545.395	4.74395774359
1544.608	4.7504553557
1543.788	4.75724658909
1543.001	4.7651689821
1542.214	4.77455207594
1541.426	4.75894257854
1540.639	4.77230825446
1539.852	4.78755982689
1538.966	4.8035558568
1538.278	4.8187398881
1537.425	4.83139342335
1536.638	4.84123432434
1535.883	4.81672981963
1535.096	4.81162960614
1534.342	4.8004643961
1533.587	4.76001355005
1532.8	4.772563475
1532.013	4.76208870776
1531.226	4.73176297503
1530.438	4.72879409755
1529.651	4.71857533729
