1560.713	4.78040127773
1559.794	4.78139757307
1559.04	4.78590031919
1558.187	4.79037617011
1557.433	4.7957404152
1556.613	4.80210680364
1555.858	4.80922828092
1555.038	4.79039777048
1554.153	4.79996933691
1553.398	4.80992117926
1552.578	4.82034341905
1551.758	4.80434303362
1550.971	4.84248595606
1550.02	4.82598317534
1549.397	4.86333901038
1548.61	4.84668786313
1547.822	4.85658996329
1547.002	4.86592105445
1546.182	4.84827999402
1545.395	4.85733593916
1544.608	4.86622943091
1543.788	4.87549276898
1543.001	4.88597376811
1542.214	4.89797758065
1541.426	4.88508116721
1540.639	4.90110646692
1539.852	4.91897865813
1538.966	4.9373839356
1538.278	4.95462532398
1537.425	4.96889490794
1536.638	4.98587901665
1535.883	4.9635545066
1535.096	4.96025474541
1534.342	4.95086338916
1533.587	4.91262059558
1532.8	4.92792068258
1532.013	4.92107054937
1531.226	4.89803874845
1530.438	4.89875595982
1529.651	4.89312231005
