1560.713	4.74251225137
1559.794	4.74256430754
1559.04	4.74616463149
1558.187	4.74973780447
1557.433	4.75419109817
1556.613	4.75964474886
1555.858	4.76583128221
1555.038	4.74603202419
1554.153	4.75467044743
1553.398	4.76365674638
1552.578	4.77309804004
1551.758	4.75607199698
1550.971	4.79327623707
1550.02	4.7757625623
1549.397	4.81215217768
1548.61	4.79449556672
1547.822	4.80341018898
1547.002	4.81174147707
1546.182	4.79304711972
1545.395	4.80103306404
1544.608	4.80876639447
1543.788	4.81674743779
1543.001	4.82579402248
1542.214	4.83623882109
1541.426	4.82166308751
1540.639	4.83608425421
1539.852	4.85250598573
1538.966	4.86991062283
1538.278	4.88690775009
1537.425	4.90181355864
1536.638	4.91428448865
1535.883	4.89299893131
1535.096	4.89135202918
1534.342	4.8836347198
1533.587	4.84641107326
1532.8	4.86179484831
1532.013	4.85374642719
1531.226	4.82534310449
1530.438	4.82399435961
1529.651	4.81492580906
