1560.713	4.93440313648
1559.794	4.94104401514
1559.04	4.95092348354
1558.187	4.96058636861
1557.433	4.97090087379
1556.613	4.98210362327
1555.858	4.99397601284
1555.038	4.98003146958
1554.153	4.99428338054
1553.398	5.00896460159
1552.578	5.02425221868
1551.758	5.01339832368
1550.971	5.05641267546
1550.02	5.04529494326
1549.397	5.08779687346
1548.61	5.07679492562
1547.822	5.09227373467
1547.002	5.10726931193
1546.182	5.09558527563
1545.395	5.11051175886
1544.608	5.12540486972
1543.788	5.14084117434
1543.001	5.15773080634
1542.214	5.17624099363
1541.426	5.17021838121
1540.639	5.19288991268
1539.852	5.21721077608
1538.966	5.24159647484
1538.278	5.26407740693
1537.425	5.28254016068
1536.638	5.32103205393
1535.883	5.30578090166
1535.096	5.30888316382
1534.342	5.30619319559
1533.587	5.27627833483
1532.8	5.30131304171
1532.013	5.30658846866
1531.226	5.30664961974
1530.438	5.31880440886
1529.651	5.32711464758
