1560.713	1.25112336905
1559.794	1.2768607012
1559.04	1.31290922045
1558.187	1.35403955716
1557.433	1.40230968101
1556.613	1.45347690449
1555.858	1.50672579191
1555.038	1.57143617148
1554.153	1.63300606628
1553.398	1.69112832042
1552.578	1.75283036006
1551.758	1.80420356811
1550.971	1.85732428296
1550.02	1.91414352065
1549.397	1.95602783864
1548.61	2.00370556499
1547.822	2.04030624792
1547.002	2.08274290569
1546.182	2.11607145328
1545.395	2.162181904
1544.608	2.20011006588
1543.788	2.25548268116
1543.001	2.31461132112
1542.214	2.37901695453
1541.426	2.44439619216
1540.639	2.50557405764
1539.852	2.56227189259
1538.966	2.59837946798
1538.278	2.60200390664
1537.425	2.56352233054
1536.638	2.47169061368
1535.883	2.33146262482
1535.096	2.16277090178
1534.342	1.97506726879
1533.587	1.80227568515
1532.8	1.66216362013
1532.013	1.57334951753
1531.226	1.53697460424
1530.438	1.5568085349
1529.651	1.62422922594
