1560.713	4.70739406429
1559.794	4.70813552514
1559.04	4.71232913088
1558.187	4.71639772959
1557.433	4.72129481692
1556.613	4.72709445173
1555.858	4.73350366233
1555.038	4.71398065576
1554.153	4.72281977343
1553.398	4.73202024267
1552.578	4.74182189012
1551.758	4.72529542275
1550.971	4.76312278916
1550.02	4.74649813179
1549.397	4.78385386559
1548.61	4.76744228007
1547.822	4.77775269177
1547.002	4.78755038526
1546.182	4.77030653003
1545.395	4.77949053538
1544.608	4.78817569926
1543.788	4.79648662366
1543.001	4.80517934906
1542.214	4.81464581133
1541.426	4.79879525586
1540.639	4.81235972418
1539.852	4.82948627497
1538.966	4.85056336779
1538.278	4.87589802534
1537.425	4.9050711244
1536.638	4.90432555969
1535.883	4.9006434501
1535.096	4.91980828159
1534.342	4.93272301787
1533.587	4.91260357086
1532.8	4.93945350297
1532.013	4.93649785493
1531.226	4.89069304621
1530.438	4.89041767225
1529.651	4.87605877714
