1560.713	4.75368390215
1559.794	4.75498912797
1559.04	4.75977383948
1558.187	4.7644544912
1557.433	4.76990437126
1556.613	4.77627284503
1555.858	4.78329240588
1555.038	4.76430068015
1554.153	4.77373704045
1553.398	4.78350412885
1552.578	4.79377915684
1551.758	4.7776840004
1550.971	4.81585875147
1550.02	4.7994766656
1549.397	4.83702478153
1548.61	4.82067409988
1547.822	4.83094982184
1547.002	4.84067222245
1546.182	4.82336522467
1545.395	4.83263612909
1544.608	4.84149888214
1543.788	4.85031539188
1543.001	4.85987866394
1542.214	4.87052434482
1541.426	4.85597817248
1540.639	4.87056687746
1539.852	4.88776589215
1538.966	4.90718897053
1538.278	4.92818248868
1537.425	4.94966499574
1536.638	4.95992629623
1535.883	4.9474111808
1535.096	4.95605328699
1534.342	4.95855299606
1533.587	4.93005290991
1532.8	4.95179412833
1532.013	4.94736634962
1531.226	4.91444808216
1530.438	4.91413496808
1529.651	4.90332645417
