1560.713	4.77854694935
1559.794	4.785861379
1559.04	4.79660067948
1558.187	4.80686453103
1557.433	4.81778286678
1556.613	4.82949753574
1555.858	4.8416669899
1555.038	4.82843332477
1554.153	4.84284157721
1553.398	4.85768272979
1552.578	4.873059394
1551.758	4.86283109686
1550.971	4.90572601424
1550.02	4.89539402121
1549.397	4.93789603937
1548.61	4.92811867717
1547.822	4.94399928399
1547.002	4.95990344859
1546.182	4.94902894791
1545.395	4.96424607938
1544.608	4.97881309827
1543.788	4.99316535157
1543.001	5.00802758407
1542.214	5.02359306203
1541.426	5.01423112767
1540.639	5.03380385012
1539.852	5.05660991718
1538.966	5.08275588636
1538.278	5.11231085418
1537.425	5.14477883112
1536.638	5.16139052498
1535.883	5.163163999
1535.096	5.18712918102
1534.342	5.20477984504
1533.587	5.19051928958
1532.8	5.22390790679
1532.013	5.22914139839
1531.226	5.20038844211
1530.438	5.20726235687
1529.651	5.20149569096
