1560.713	4.87489665102
1559.794	4.88270562769
1559.04	4.89344586911
1558.187	4.90385050437
1557.433	4.91474683916
1556.613	4.92652212197
1555.858	4.93871223738
1555.038	4.92516399027
1554.153	4.93952823578
1553.398	4.95441095466
1552.578	4.96960907832
1551.758	4.95903236975
1550.971	5.00208292297
1550.02	4.99123122031
1549.397	5.03374321436
1548.61	5.02301696695
1547.822	5.03879499896
1547.002	5.05392995823
1546.182	5.04242128173
1545.395	5.05724112332
1544.608	5.07178466944
1543.788	5.08638689736
1543.001	5.10206546059
1542.214	5.11894372725
1541.426	5.11091057369
1540.639	5.13149090458
1539.852	5.15416452501
1538.966	5.17803205914
1538.278	5.20166025227
1537.425	5.223691855
1536.638	5.2581774249
1535.883	5.24885883474
1535.096	5.25911733057
1534.342	5.26337908782
1533.587	5.23870700076
1532.8	5.26621742358
1532.013	5.27088388673
1531.226	5.26286669718
1530.438	5.27085210038
1529.651	5.27165805863
