1560.713	4.74409494487
1559.794	4.74589518435
1559.04	4.75102898614
1558.187	4.75601905757
1557.433	4.76176404801
1556.613	4.76846339626
1555.858	4.7757234854
1555.038	4.75704028882
1554.153	4.76670496465
1553.398	4.77680402095
1552.578	4.78729564708
1551.758	4.77160462895
1550.971	4.81017761675
1550.02	4.79428151796
1549.397	4.83231628264
1548.61	4.81654962499
1547.822	4.82751947176
1547.002	4.83790182941
1546.182	4.82127360837
1545.395	4.8311670001
1544.608	4.84053390831
1543.788	4.8496664325
1543.001	4.85939256111
1542.214	4.86999948464
1541.426	4.85532202894
1540.639	4.86989981829
1539.852	4.88760773105
1538.966	4.90851312886
1538.278	4.93236238465
1537.425	4.95856789006
1536.638	4.96483348472
1535.883	4.9580842099
1535.096	4.9733600457
1534.342	4.98246899335
1533.587	4.95955653107
1532.8	4.98509482861
1532.013	4.98251182268
1531.226	4.94438614663
1530.438	4.94479904316
1529.651	4.93279206784
