1560.713	-4.8087859305
1559.794	-4.63207956152
1559.04	-4.47009650275
1558.187	-4.31924369356
1557.433	-4.16426001429
1556.613	-4.01379586812
1555.858	-3.87729965281
1555.038	-3.73001681327
1554.153	-3.58663784366
1553.398	-3.44646651988
1552.578	-3.30589844012
1551.758	-3.16979320586
1550.971	-3.01443991648
1550.02	-2.86279578403
1549.397	-2.72320113457
1548.61	-2.5533138687
1547.822	-2.40461497471
1547.002	-2.24208116393
1546.182	-2.08570846425
1545.395	-1.9170067867
1544.608	-1.76536641564
1543.788	-1.61623303354
1543.001	-1.47485965327
1542.214	-1.33153252577
1541.426	-1.196390945
1540.639	-1.07099616945
1539.852	-0.922574969332
1538.966	-0.750995596207
1538.278	-0.558001810714
1537.425	-0.330705843883
1536.638	-0.0588784891459
1535.883	0.263367615684
1535.096	0.611165373259
1534.342	0.957510674813
1533.587	1.31648649724
1532.8	1.63727404547
1532.013	1.91249012799
1531.226	2.13798957528
1530.438	2.31433223958
1529.651	2.44882312021
