1560.713	4.88024814961
1559.794	4.88600145839
1559.04	4.89495377806
1558.187	4.903644664
1557.433	4.91306190393
1556.613	4.923225989
1555.858	4.93406399545
1555.038	4.91899479552
1554.153	4.9321260811
1553.398	4.94567240773
1552.578	4.9597620793
1551.758	4.94768645014
1550.971	4.98951789781
1550.02	4.97715917438
1549.397	5.01844076901
1548.61	5.00616840908
1547.822	5.02041321211
1547.002	5.03413770315
1546.182	5.02104223927
1545.395	5.03444238489
1544.608	5.0476642446
1543.788	5.06116451806
1543.001	5.07571323511
1542.214	5.09164911874
1541.426	5.08269328996
1540.639	5.102571563
1539.852	5.12441383034
1538.966	5.14712037904
1538.278	5.169234381
1537.425	5.1890674202
1536.638	5.21920133486
1535.883	5.2058642148
1535.096	5.21179580287
1534.342	5.21166082614
1533.587	5.18275179954
1532.8	5.20676408828
1532.013	5.20842495252
1531.226	5.19707319058
1530.438	5.20376004651
1529.651	5.20392054925
