1560.713	4.62046495338
1559.794	4.61726037785
1559.04	4.61771697001
1558.187	4.61818960019
1557.433	4.61961118247
1556.613	4.62206109359
1555.858	4.62522087756
1555.038	4.60233247495
1554.153	4.60795775063
1553.398	4.61389395882
1552.578	4.62023372482
1551.758	4.60001154567
1550.971	4.63418661338
1550.02	4.61349759644
1549.397	4.6468178979
1548.61	4.62593820388
1547.822	4.63171688301
1547.002	4.63689125492
1546.182	4.61489830605
1545.395	4.61957609751
1544.608	4.62382650137
1543.788	4.62807209493
1543.001	4.63307467426
1542.214	4.63921176405
1541.426	4.62010609019
1540.639	4.63016996182
1539.852	4.64274439644
1538.966	4.65739214675
1538.278	4.67338193947
1537.425	4.68956540782
1536.638	4.68855017889
1535.883	4.66876108978
1535.096	4.67003796399
1534.342	4.66522594554
1533.587	4.62935558265
1532.8	4.64379527625
1532.013	4.6319450899
1531.226	4.58876015894
1530.438	4.58249499925
1529.651	4.56554942753
