1560.713	-0.699307351604
1559.794	-0.669866146512
1559.04	-0.630028098301
1558.187	-0.589776417796
1557.433	-0.543580885172
1556.613	-0.488018534508
1555.858	-0.430940912276
1555.038	-0.369143111188
1554.153	-0.309540912288
1553.398	-0.248467505956
1552.578	-0.184845818837
1551.758	-0.128081901465
1550.971	-0.0756976317824
1550.02	-0.0248141780784
1549.397	0.0182044634594
1548.61	0.0661406337332
1547.822	0.105349315572
1547.002	0.144388967677
1546.182	0.191568066031
1545.395	0.231024050006
1544.608	0.276411209009
1543.788	0.319367573328
1543.001	0.387225160708
1542.214	0.450932252187
1541.426	0.515111287632
1540.639	0.575169556316
1539.852	0.635909482692
1538.966	0.676194273137
1538.278	0.680328380749
1537.425	0.640431810982
1536.638	0.550046905911
1535.883	0.416752261837
1535.096	0.251296623914
1534.342	0.0620752259913
1533.587	-0.0975162918024
1532.8	-0.229642024107
1532.013	-0.318391306247
1531.226	-0.355892513897
1530.438	-0.339916137759
1529.651	-0.266120148946
