1560.713	4.8173573935
1559.794	4.82155856128
1559.04	4.82904409448
1558.187	4.83635301057
1557.433	4.84437529941
1556.613	4.85318990494
1555.858	4.86261089732
1555.038	4.84616553223
1554.153	4.85791584138
1553.398	4.87008990238
1552.578	4.88279960449
1551.758	4.86929486677
1550.971	4.90975570612
1550.02	4.89603154394
1549.397	4.93603243735
1548.61	4.92245304892
1547.822	4.93537246856
1547.002	4.94776392369
1546.182	4.93322989886
1545.395	4.94522267107
1544.608	4.95680609421
1543.788	4.96837524722
1543.001	4.98071620117
1542.214	4.99416978178
1541.426	4.9825177806
1540.639	4.99975440393
1539.852	5.01970293486
1538.966	5.04162083501
1538.278	5.06490059301
1537.425	5.08826934121
1536.638	5.10690710367
1535.883	5.09748701986
1535.096	5.10879266731
1534.342	5.11396267949
1533.587	5.08857340616
1532.8	5.1137212103
1532.013	5.11339862099
1531.226	5.08855822262
1530.438	5.091796679
1529.651	5.08524673745
