1560.713	4.767699265
1559.794	4.76871087983
1559.04	4.77320550527
1558.187	4.77764429871
1557.433	4.78291242277
1556.613	4.78915240231
1555.858	4.79609947713
1555.038	4.77706385964
1554.153	4.78645829093
1553.398	4.79619146597
1552.578	4.80639634503
1551.758	4.79019242588
1550.971	4.82818359763
1550.02	4.8115477191
1549.397	4.84880993726
1548.61	4.83208998381
1547.822	4.84194352949
1547.002	4.85122703285
1546.182	4.83349971283
1545.395	4.84243003415
1544.608	4.85108241043
1543.788	4.85996481396
1543.001	4.86986725676
1542.214	4.88110350111
1541.426	4.86731771437
1540.639	4.88252108407
1539.852	4.89983400957
1538.966	4.91828480896
1538.278	4.93648933777
1537.425	4.95307380247
1536.638	4.9675785633
1535.883	4.94855342191
1535.096	4.94939563184
1534.342	4.94413148989
1533.587	4.90921841808
1532.8	4.92662060175
1532.013	4.92033517821
1531.226	4.89351018226
1530.438	4.89330832068
1529.651	4.88518887272
