1560.713	4.70401606791
1559.794	4.70433112416
1559.04	4.70818220013
1558.187	4.71188189701
1557.433	4.71639580537
1556.613	4.72184148287
1555.858	4.72789917328
1555.038	4.70793606501
1554.153	4.71647921245
1553.398	4.72535200687
1552.578	4.7347070289
1551.758	4.71777064739
1550.971	4.75515865722
1550.02	4.7380538419
1549.397	4.77492883096
1548.61	4.75791905447
1547.822	4.76769442142
1547.002	4.77687393409
1546.182	4.75899704851
1545.395	4.76767749501
1544.608	4.77576230018
1543.788	4.78360392783
1543.001	4.79189918219
1542.214	4.80102498245
1541.426	4.78485380554
1540.639	4.79804266064
1539.852	4.81453368376
1538.966	4.83456311041
1538.278	4.85821716791
1537.425	4.88491496599
1536.638	4.88561928143
1535.883	4.87908279245
1535.096	4.89496942811
1534.342	4.90467230711
1533.587	4.88180147131
1532.8	4.90668079292
1532.013	4.90252386007
1531.226	4.85867814785
1530.438	4.8575780334
1529.651	4.84319030309
