1560.713	4.76497311219
1559.794	4.77378336922
1559.04	4.78582198042
1558.187	4.79746249194
1557.433	4.80971279932
1556.613	4.82282012769
1555.858	4.83605474731
1555.038	4.82401410632
1554.153	4.83936947632
1553.398	4.85553700806
1552.578	4.87171551512
1551.758	4.86284841915
1550.971	4.90674373682
1550.02	4.89767883786
1549.397	4.94109405698
1548.61	4.932194803
1547.822	4.94912040564
1547.002	4.96580294274
1546.182	4.95619141787
1545.395	4.97243001269
1544.608	4.98793827528
1543.788	5.00327910777
1543.001	5.0192071965
1542.214	5.03589191417
1541.426	5.0278427028
1540.639	5.04830178678
1539.852	5.07175119626
1538.966	5.0983017357
1538.278	5.12753725435
1537.425	5.15927174613
1536.638	5.18092601197
1535.883	5.18222118041
1535.096	5.20491732409
1534.342	5.221459392
1533.587	5.20671666486
1532.8	5.23997061819
1532.013	5.24627641114
1531.226	5.22318542015
1530.438	5.23082482529
1529.651	5.22704099229
