1560.713	4.61723864961
1559.794	4.61415238084
1559.04	4.6146898202
1558.187	4.61525496102
1557.433	4.61673057418
1556.613	4.61922157936
1555.858	4.62240768953
1555.038	4.59953361395
1554.153	4.60518500825
1553.398	4.61115514898
1552.578	4.6175499875
1551.758	4.59740164097
1550.971	4.63168510753
1550.02	4.61114300664
1549.397	4.64465488348
1548.61	4.6239946788
1547.822	4.63003677187
1547.002	4.63548668852
1546.182	4.61375560168
1545.395	4.61867583631
1544.608	4.62310710721
1543.788	4.6274472157
1543.001	4.63239816264
1542.214	4.63838639375
1541.426	4.61907199575
1540.639	4.6290184343
1539.852	4.64176293625
1538.966	4.65705108615
1538.278	4.67468268956
1537.425	4.69350408404
1536.638	4.69024183455
1535.883	4.67365940372
1535.096	4.67871151831
1534.342	4.67765225768
1533.587	4.64487197399
1532.8	4.66137971084
1532.013	4.65050913349
1531.226	4.60434631457
1530.438	4.59838601259
1529.651	4.58064891303
