1560.713	4.76775304193
1559.794	4.7717014788
1559.04	4.77894659096
1558.187	4.78596467246
1557.433	4.79369194515
1556.613	4.80232909679
1555.858	4.81147450444
1555.038	4.79483554802
1554.153	4.80633540386
1553.398	4.81821822972
1552.578	4.83074221064
1551.758	4.81716257663
1550.971	4.85759402696
1550.02	4.84396815773
1549.397	4.88403445274
1548.61	4.87071713632
1547.822	4.88399569721
1547.002	4.89674904586
1546.182	4.88258835674
1545.395	4.89484558656
1544.608	4.90648145722
1543.788	4.91774480401
1543.001	4.92955542279
1542.214	4.94206082843
1541.426	4.92938613283
1540.639	4.94595407612
1539.852	4.96600973321
1538.966	4.98988527904
1538.278	5.01786798286
1537.425	5.04939774065
1536.638	5.0565732871
1535.883	5.05631463187
1535.096	5.07880240575
1534.342	5.09498921789
1533.587	5.07852441408
1532.8	5.10923770144
1532.013	5.11062655911
1531.226	5.07255234433
1530.438	5.07597525656
1529.651	5.06581162721
