1560.713	4.85627178167
1559.794	4.85906642003
1559.04	4.86537351903
1558.187	4.87166042032
1557.433	4.87883434665
1556.613	4.88705497701
1555.858	4.8960894771
1555.038	4.87927276702
1554.153	4.89084393033
1553.398	4.90282008086
1552.578	4.91533740158
1551.758	4.90150488774
1550.971	4.94169654607
1550.02	4.92735114454
1549.397	4.96679842338
1548.61	4.95238264494
1547.822	4.96445091363
1547.002	4.97600396664
1546.182	4.96074002086
1545.395	4.97223769224
1544.608	4.98377332199
1543.788	4.99599331625
1543.001	5.00976339646
1542.214	5.02538106792
1541.426	5.0164090423
1540.639	5.03632075929
1539.852	5.05768896963
1538.966	5.07879737096
1538.278	5.09735506537
1537.425	5.11099274965
1536.638	5.13721811504
1535.883	5.11341949751
1535.096	5.10735346071
1534.342	5.09520204114
1533.587	5.05570410175
1532.8	5.0717708031
1532.013	5.06850724359
1531.226	5.05733644117
1530.438	5.06401121244
1529.651	5.06746485981
