1560.713	-10.1204714899
1559.794	-9.98793757477
1559.04	-9.84814438832
1558.187	-9.72066701455
1557.433	-9.59039661595
1556.613	-9.46085686022
1555.858	-9.34045610415
1555.038	-9.22055836617
1554.153	-9.09446532521
1553.398	-8.97249891047
1552.578	-8.85140005997
1551.758	-8.72855247353
1550.971	-8.60367098517
1550.02	-8.47621166331
1549.397	-8.34672213662
1548.61	-8.21856166964
1547.822	-8.08932668181
1547.002	-7.95273200759
1546.182	-7.81781534766
1545.395	-7.69284470404
1544.608	-7.5568825659
1543.788	-7.43518078417
1543.001	-7.30932480684
1542.214	-7.18769669432
1541.426	-7.07068345729
1540.639	-6.94883051556
1539.852	-6.82278263766
1538.966	-6.68814027725
1538.278	-6.54004843344
1537.425	-6.37057989362
1536.638	-6.18061455723
1535.883	-5.96729448699
1535.096	-5.73199039683
1534.342	-5.50084186484
1533.587	-5.26985937914
1532.8	-5.05252904127
1532.013	-4.86019264237
1531.226	-4.69760989419
1530.438	-4.55486186753
1529.651	-4.4347534106
