1560.713	-5.71329656931
1559.794	-5.63755264843
1559.04	-5.55733795256
1558.187	-5.47423924441
1557.433	-5.39288441463
1556.613	-5.31136901615
1555.858	-5.22536384641
1555.038	-5.14066140539
1554.153	-5.04399084331
1553.398	-4.95737583942
1552.578	-4.87537212724
1551.758	-4.78484479938
1550.971	-4.70545940272
1550.02	-4.62178838571
1549.397	-4.53564526487
1548.61	-4.45220970441
1547.822	-4.37096709514
1547.002	-4.29290315674
1546.182	-4.2118190648
1545.395	-4.13270131734
1544.608	-4.05319766619
1543.788	-3.96458159083
1543.001	-3.87503747801
1542.214	-3.79769271663
1541.426	-3.70415291163
1540.639	-3.61766837868
1539.852	-3.52331929122
1538.966	-3.44664306752
1538.278	-3.38969560297
1537.425	-3.33022710742
1536.638	-3.29333047104
1535.883	-3.28593481682
1535.096	-3.27498230475
1534.342	-3.27921650511
1533.587	-3.26910631838
1532.8	-3.24906622619
1532.013	-3.2187118905
1531.226	-3.16525614015
1530.438	-3.08897029718
1529.651	-3.00247334557
