1560.713	1.11657414616
1559.794	1.28932188521
1559.04	1.44985326006
1558.187	1.60074227125
1557.433	1.75736406226
1556.613	1.8990883652
1555.858	2.04861027398
1555.038	2.18569965485
1554.153	2.32480241253
1553.398	2.46562332105
1552.578	2.60600947207
1551.758	2.74829605815
1550.971	2.8938800737
1550.02	3.045209069
1549.397	3.19869186557
1548.61	3.35000254934
1547.822	3.50834142553
1547.002	3.6647568976
1546.182	3.82500527795
1545.395	3.98357290245
1544.608	4.12996242481
1543.788	4.28569311864
1543.001	4.42988742286
1542.214	4.56115419089
1541.426	4.70089941812
1540.639	4.83242437149
1539.852	4.98109223943
1538.966	5.13888747393
1538.278	5.33346716549
1537.425	5.55891877801
1536.638	5.83211032147
1535.883	6.14018004699
1535.096	6.48283346855
1534.342	6.83557046712
1533.587	7.18248357973
1532.8	7.49072099893
1532.013	7.76310350282
1531.226	7.98943687924
1530.438	8.16035787333
1529.651	8.29572211437
