1560.713	4.7847444173
1559.794	4.78638886582
1559.04	4.791506238
1558.187	4.79651847036
1557.433	4.80236187441
1556.613	4.8091194924
1555.858	4.81660712283
1555.038	4.79808807509
1554.153	4.80799005092
1553.398	4.81825485807
1552.578	4.82899697724
1551.758	4.81334284761
1550.971	4.85189073837
1550.02	4.83584629038
1549.397	4.87367781351
1548.61	4.85758981107
1547.822	4.8680601712
1547.002	4.87798342984
1546.182	4.8608990028
1545.395	4.87047136381
1544.608	4.87975566812
1543.788	4.88924676589
1543.001	4.89975765313
1542.214	4.91160649519
1541.426	4.89841152445
1540.639	4.91420333506
1539.852	4.9321167199
1538.966	4.95124856323
1538.278	4.97026587116
1537.425	4.98762136255
1536.638	5.00372341405
1535.883	4.98594384905
1535.096	4.98795553949
1534.342	4.98391584927
1533.587	4.95019429523
1532.8	4.96874721474
1532.013	4.96358493274
1531.226	4.93814005573
1530.438	4.9388079088
1529.651	4.93151503511
