1560.713	4.76278965523
1559.794	4.76308469111
1559.04	4.76692749314
1558.187	4.77079255602
1557.433	4.77556601711
1556.613	4.78138141529
1555.858	4.78797322219
1555.038	4.76862198514
1554.153	4.77770523601
1553.398	4.78713931289
1552.578	4.79703843922
1551.758	4.7804779674
1550.971	4.81806657159
1550.02	4.80095733423
1549.397	4.83769457733
1548.61	4.82039779626
1547.822	4.82962830836
1547.002	4.83828438743
1546.182	4.81995865212
1545.395	4.82835512745
1544.608	4.83661006333
1543.788	4.84529010892
1543.001	4.85523209093
1542.214	4.86675355393
1541.426	4.8533970445
1540.639	4.86897712848
1539.852	4.88628821546
1538.966	4.90397536061
1538.278	4.9201784871
1537.425	4.93310177227
1536.638	4.94872912314
1535.883	4.92434306808
1535.096	4.91883627501
1534.342	4.90721439739
1533.587	4.86692736836
1532.8	4.88049028291
1532.013	4.87225754441
1531.226	4.84838987369
1530.438	4.84832497174
1529.651	4.84234527991
