1560.713	4.86721777081
1559.794	4.8695936619
1559.04	4.87557369528
1558.187	4.88166445207
1557.433	4.88877643276
1556.613	4.89705282848
1555.858	4.90627553905
1555.038	4.88976559679
1554.153	4.90166966403
1553.398	4.91401922793
1552.578	4.92692639457
1551.758	4.91349699394
1550.971	4.95399327465
1550.02	4.93996933974
1549.397	4.97963984264
1548.61	4.96549109735
1547.822	4.9777755598
1547.002	4.98958022594
1546.182	4.97469311198
1545.395	4.98666663719
1544.608	4.99891176267
1543.788	5.01216675782
1543.001	5.02735884118
1542.214	5.04476979205
1541.426	5.03791027006
1540.639	5.05995940981
1539.852	5.08316244258
1538.966	5.1053131249
1538.278	5.12360759337
1537.425	5.13505921269
1536.638	5.16317660783
1535.883	5.13490322978
1535.096	5.12313965558
1534.342	5.1052453356
1533.587	5.06141788981
1532.8	5.07508860296
1532.013	5.07214570087
1531.226	5.06648301192
1530.438	5.07719334782
1529.651	5.08765875758
