1560.713	4.78424591533
1559.794	4.78637238001
1559.04	4.79190818297
1558.187	4.7973408033
1557.433	4.80354549433
1556.613	4.81065189143
1555.858	4.81840413745
1555.038	4.80018366554
1554.153	4.81034634209
1553.398	4.82086172617
1552.578	4.83188242519
1551.758	4.81655461499
1550.971	4.85543291388
1550.02	4.83978869205
1549.397	4.87802627297
1548.61	4.86240429027
1547.822	4.87337453424
1547.002	4.88377672914
1546.182	4.86722445238
1545.395	4.8772405636
1544.608	4.88688044338
1543.788	4.89660990149
1543.001	4.90717933529
1542.214	4.91895219501
1541.426	4.90562053814
1540.639	4.92129690126
1539.852	4.93936851717
1538.966	4.9592388206
1538.278	4.97992388301
1537.425	5.00004531984
1536.638	5.01483112346
1535.883	5.00086265624
1535.096	5.00742597223
1534.342	5.00786789205
1533.587	4.97795674833
1532.8	4.99920523168
1532.013	4.99544971421
1531.226	4.96752669954
1530.438	4.96837414143
1529.651	4.95992631966
