1560.713	4.7623748267
1559.794	4.7645445541
1559.04	4.77018179205
1558.187	4.77558712034
1557.433	4.78184229215
1556.613	4.78894520601
1555.858	4.796618781
1555.038	4.77839993522
1554.153	4.78849814544
1553.398	4.79898122806
1552.578	4.80995452227
1551.758	4.79467311737
1550.971	4.83359033119
1550.02	4.81810141475
1549.397	4.85649170533
1548.61	4.84114494995
1547.822	4.85240733959
1547.002	4.86313319848
1546.182	4.84686754621
1545.395	4.85712931435
1544.608	4.86687436219
1543.788	4.87652761667
1543.001	4.8867596836
1542.214	4.8979548767
1541.426	4.88393884494
1540.639	4.89911492051
1539.852	4.91715467777
1538.966	4.93805767611
1538.278	4.96139349608
1537.425	4.98634118322
1536.638	4.99580531435
1535.883	4.98771112759
1535.096	5.00126565028
1534.342	5.00867861991
1533.587	4.98447762366
1532.8	5.0094428303
1532.013	5.00711489332
1531.226	4.972525243
1530.438	4.97338376595
1529.651	4.9626130883
