1560.713	4.62251055065
1559.794	4.61995217622
1559.04	4.62098518427
1558.187	4.62199518862
1557.433	4.62391041901
1556.613	4.62682203689
1555.858	4.63037392195
1555.038	4.60789735612
1554.153	4.61395615151
1553.398	4.62035807324
1552.578	4.62721428725
1551.758	4.60759342696
1550.971	4.64247743437
1550.02	4.6226201522
1549.397	4.65686506155
1548.61	4.63703682715
1547.822	4.64397999114
1547.002	4.65035618494
1546.182	4.62956529027
1545.395	4.63538980321
1544.608	4.64061195331
1543.788	4.64557536729
1543.001	4.65098195166
1542.214	4.65722174466
1541.426	4.63810439424
1540.639	4.64842425435
1539.852	4.66209243504
1538.966	4.67937820074
1538.278	4.7003869898
1537.425	4.72458350009
1536.638	4.7174266345
1535.883	4.70715708866
1535.096	4.71942750489
1534.342	4.72550467287
1533.587	4.69869571348
1532.8	4.71940297393
1532.013	4.71073550101
1531.226	4.65945223017
1530.438	4.65476770444
1529.651	4.63642460309
