1560.713	4.84085790993
1559.794	4.84457208509
1559.04	4.85159625336
1558.187	4.85852982749
1557.433	4.86615399404
1556.613	4.87473014249
1555.858	4.88394081859
1555.038	4.86721611559
1554.153	4.87881159689
1553.398	4.8907457896
1552.578	4.90328075213
1551.758	4.88949222328
1550.971	4.92978303864
1550.02	4.91565838428
1549.397	4.95533249795
1548.61	4.94123275468
1547.822	4.95365215065
1547.002	4.9655633333
1546.182	4.950543361
1545.395	4.96216290678
1544.608	4.97350413516
1543.788	4.98511661877
1543.001	4.9978129911
1542.214	5.01186720988
1541.426	5.00094857889
1540.639	5.01900127096
1539.852	5.03903563195
1538.966	5.0600412234
1538.278	5.08075616974
1537.425	5.09933705746
1536.638	5.122431807
1535.883	5.1066519008
1535.096	5.11035787206
1534.342	5.10797320038
1533.587	5.07635801173
1532.8	5.09745144571
1532.013	5.09561833753
1531.226	5.07722665914
1530.438	5.08098329573
1529.651	5.07763760095
