1560.713	1.59730591533
1559.794	1.70140009532
1559.04	1.80885293949
1558.187	1.91535041767
1557.433	2.02343804234
1556.613	2.13528379922
1555.858	2.23734265711
1555.038	2.34033470457
1554.153	2.43984069511
1553.398	2.55282766676
1552.578	2.64946336627
1551.758	2.76192907474
1550.971	2.87092706286
1550.02	2.98009682855
1549.397	3.08412219997
1548.61	3.19026572303
1547.822	3.28947879015
1547.002	3.39772962853
1546.182	3.50960754136
1545.395	3.62057626245
1544.608	3.72465240589
1543.788	3.82935169637
1543.001	3.93745390453
1542.214	4.04254538136
1541.426	4.1500572313
1540.639	4.25425938164
1539.852	4.35815070599
1538.966	4.46647299082
1538.278	4.57154534897
1537.425	4.69334659368
1536.638	4.80784683303
1535.883	4.92628843365
1535.096	5.0464945567
1534.342	5.16712851549
1533.587	5.28650220891
1532.8	5.39766007449
1532.013	5.51499760006
1531.226	5.63607338369
1530.438	5.7374296272
1529.651	5.85168056165
