1560.713	4.59189641939
1559.794	4.5882585935
1559.04	4.5882661346
1558.187	4.58830233168
1557.433	4.58926381602
1556.613	4.59124669709
1555.858	4.5939064875
1555.038	4.57050014175
1554.153	4.57566055081
1553.398	4.58115318039
1552.578	4.58708339393
1551.758	4.56647094114
1550.971	4.60039179235
1550.02	4.57949956297
1549.397	4.61272479137
1548.61	4.59177079049
1547.822	4.59762003632
1547.002	4.60287842044
1546.182	4.58093897678
1545.395	4.58563336991
1544.608	4.58974575901
1543.788	4.59361215938
1543.001	4.59795191982
1542.214	4.60317084857
1541.426	4.58301603285
1540.639	4.59228613049
1539.852	4.60481039784
1538.966	4.6208111566
1538.278	4.64033269814
1537.425	4.66275073181
1536.638	4.65355480703
1535.883	4.64093676675
1535.096	4.65072325017
1534.342	4.65425502112
1533.587	4.6250699477
1532.8	4.64359753882
1532.013	4.63297665535
1531.226	4.58002772139
1530.438	4.57387946794
1529.651	4.55430048011
