1560.713	4.72354554794
1559.794	4.72437637216
1559.04	4.72868725655
1558.187	4.73286148452
1557.433	4.73787840498
1556.613	4.74375941219
1555.858	4.75025768574
1555.038	4.73080471832
1554.153	4.73973933033
1553.398	4.74906619931
1552.578	4.75884432325
1551.758	4.74232715816
1550.971	4.78011704262
1550.02	4.76338638774
1549.397	4.80062994128
1548.61	4.78404308033
1547.822	4.79411332782
1547.002	4.80363186934
1546.182	4.78611589238
1545.395	4.79513549783
1544.608	4.80363076191
1543.788	4.81193548904
1543.001	4.82076337793
1542.214	4.83050491751
1541.426	4.814973293
1540.639	4.82871865959
1539.852	4.84553411281
1538.966	4.86554101853
1538.278	4.88852903546
1537.425	4.91372919909
1536.638	4.91796559192
1535.883	4.90995100191
1535.096	4.92393473635
1534.342	4.93177626458
1533.587	4.90755188003
1532.8	4.93180425211
1532.013	4.92787649515
1531.226	4.88783809535
1530.438	4.88717659258
1529.651	4.87399622663
