1560.713	-2.76252800144
1559.794	-2.68403036954
1559.04	-2.60710975794
1558.187	-2.53633157866
1557.433	-2.44508438102
1556.613	-2.36600296451
1555.858	-2.27939848364
1555.038	-2.19701509846
1554.153	-2.10705821556
1553.398	-2.01759212284
1552.578	-1.92701446996
1551.758	-1.84235448425
1550.971	-1.7707343968
1550.02	-1.67684665028
1549.397	-1.59190698718
1548.61	-1.51401707609
1547.822	-1.43961072391
1547.002	-1.35311122067
1546.182	-1.271534746
1545.395	-1.19354962136
1544.608	-1.11273228624
1543.788	-1.03122346205
1543.001	-0.947687396553
1542.214	-0.858185589287
1541.426	-0.765019885689
1540.639	-0.673566474626
1539.852	-0.591875960393
1538.966	-0.512913528041
1538.278	-0.449627403612
1537.425	-0.396790693293
1536.638	-0.376293813601
1535.883	-0.357358420708
1535.096	-0.347049604767
1534.342	-0.359890604414
1533.587	-0.354485450669
1532.8	-0.340972113517
1532.013	-0.311342652336
1531.226	-0.254992645679
1530.438	-0.183560320142
1529.651	-0.0973330810975
