1560.713	-3.37698018774
1559.794	-3.31051148879
1559.04	-3.24586324485
1558.187	-3.1819857999
1557.433	-3.10768498407
1556.613	-3.03952531606
1555.858	-2.96285929179
1555.038	-2.87897971914
1554.153	-2.79833707934
1553.398	-2.71785298929
1552.578	-2.64866912762
1551.758	-2.56279138064
1550.971	-2.49036943225
1550.02	-2.4172903093
1549.397	-2.34517640086
1548.61	-2.28393169566
1547.822	-2.20780309638
1547.002	-2.15142368133
1546.182	-2.07516951144
1545.395	-2.0096814762
1544.608	-1.93476345151
1543.788	-1.86536148442
1543.001	-1.78753569955
1542.214	-1.70663467551
1541.426	-1.62483857596
1540.639	-1.54492037885
1539.852	-1.46734306956
1538.966	-1.40330632394
1538.278	-1.35626113625
1537.425	-1.33715750129
1536.638	-1.34032409931
1535.883	-1.37199852416
1535.096	-1.4255852002
1534.342	-1.48613261101
1533.587	-1.54318517958
1532.8	-1.57357996901
1532.013	-1.57926382763
1531.226	-1.55363494777
1530.438	-1.49805823877
1529.651	-1.41182665127
