1560.713	-1.35025275195
1559.794	-1.29482582905
1559.04	-1.2256451624
1558.187	-1.15806905229
1557.433	-1.08344917001
1556.613	-1.00967755485
1555.858	-0.93309270791
1555.038	-0.85349721819
1554.153	-0.779241732365
1553.398	-0.699866382076
1552.578	-0.614296620819
1551.758	-0.544681063404
1550.971	-0.460350072897
1550.02	-0.393616467291
1549.397	-0.318657393742
1548.61	-0.248990815782
1547.822	-0.181316139642
1547.002	-0.118021312889
1546.182	-0.0513394708043
1545.395	0.0213057508912
1544.608	0.0926574803617
1543.788	0.166408080395
1543.001	0.237871181792
1542.214	0.314397177336
1541.426	0.408543039169
1540.639	0.490464077039
1539.852	0.566695516471
1538.966	0.629646686495
1538.278	0.671570003816
1537.425	0.70021186264
1536.638	0.698633370385
1535.883	0.665394947494
1535.096	0.615832622255
1534.342	0.558030229345
1533.587	0.504090478471
1532.8	0.475098225816
1532.013	0.46368686338
1531.226	0.50030692286
1530.438	0.552770693381
1529.651	0.637486402427
