1560.713	4.90257297895
1559.794	4.91042355898
1559.04	4.92136992375
1558.187	4.93203950007
1557.433	4.94322420542
1556.613	4.95516096758
1555.858	4.96745578538
1555.038	4.95422620784
1554.153	4.96887655056
1553.398	4.98389791462
1552.578	4.99948835403
1551.758	4.98908373964
1550.971	5.03241901384
1550.02	5.02185476241
1549.397	5.06465205854
1548.61	5.05417732087
1547.822	5.07018311677
1547.002	5.08566005803
1546.182	5.07447241047
1545.395	5.08961024741
1544.608	5.10454884058
1543.788	5.11983347145
1543.001	5.13614866732
1542.214	5.15381370932
1541.426	5.14672553795
1540.639	5.16823405165
1539.852	5.19149285863
1538.966	5.21560241589
1538.278	5.23889991785
1537.425	5.25968780557
1536.638	5.29829799582
1535.883	5.28770552574
1535.096	5.29623433461
1534.342	5.29897934822
1533.587	5.27347843704
1532.8	5.30114129145
1532.013	5.30713272432
1531.226	5.30450545147
1530.438	5.31433822055
1529.651	5.31812063133
