1560.713	4.83104770516
1559.794	4.83421841399
1559.04	4.84073369279
1558.187	4.84714281968
1557.433	4.85430755471
1556.613	4.86241659716
1555.858	4.87118382933
1555.038	4.85404036956
1554.153	4.8652387982
1553.398	4.87679620245
1552.578	4.88886953163
1551.758	4.87462999586
1550.971	4.91451207434
1550.02	4.89990057454
1549.397	4.93911669455
1548.61	4.92449511147
1547.822	4.93641326798
1547.002	4.94780632434
1546.182	4.93225641465
1545.395	4.94335064056
1544.608	4.95422180247
1543.788	4.96537027011
1543.001	4.97765093307
1542.214	4.99132465284
1541.426	4.98007829074
1540.639	4.99772222728
1539.852	5.01738819573
1538.966	5.03794079667
1538.278	5.05789366893
1537.425	5.07549137098
1536.638	5.09741526128
1535.883	5.08021834536
1535.096	5.08235443158
1534.342	5.07840828015
1533.587	5.04532915887
1532.8	5.06519452412
1532.013	5.06230122116
1531.226	5.04309649107
1530.438	5.0463098605
1529.651	5.04263037566
