1560.713	4.87396066299
1559.794	4.87759240818
1559.04	4.88466521713
1558.187	4.89166519016
1557.433	4.89950610486
1556.613	4.90835097354
1555.858	4.91797200185
1555.038	4.90172109738
1554.153	4.91382958378
1553.398	4.92635500939
1552.578	4.93942724462
1551.758	4.92618325773
1550.971	4.96697361208
1550.02	4.95329583229
1549.397	4.99335644175
1548.61	4.97967186891
1547.822	4.9924513885
1547.002	5.00472833417
1546.182	4.99020039872
1545.395	5.00239865076
1544.608	5.01459213418
1543.788	5.02739342859
1543.001	5.04169035856
1542.214	5.05776183453
1541.426	5.04919205614
1540.639	5.06950349899
1539.852	5.09135504846
1538.966	5.11312400676
1538.278	5.13269488506
1537.425	5.14771447691
1536.638	5.17592087128
1535.883	5.15448826179
1535.096	5.1510528471
1534.342	5.14155092766
1533.587	5.10452835506
1532.8	5.12269211815
1532.013	5.12107392557
1531.226	5.11119114556
1530.438	5.11854189358
1529.651	5.12221118734
