1560.713	4.63223835477
1559.794	4.64549750999
1559.04	4.66141023428
1558.187	4.67667589044
1557.433	4.69236148939
1556.613	4.70879546992
1555.858	4.72502022418
1555.038	4.71751604184
1554.153	4.73656977532
1553.398	4.75568894319
1552.578	4.77550926094
1551.758	4.77035315948
1550.971	4.81674720308
1550.02	4.8116609479
1549.397	4.85799901064
1548.61	4.85344090939
1547.822	4.8739781107
1547.002	4.89401872919
1546.182	4.88849318726
1545.395	4.90829956722
1544.608	4.92679737349
1543.788	4.94564901562
1543.001	4.96459508694
1542.214	4.98393393514
1541.426	4.97915345405
1540.639	5.00215869848
1539.852	5.02909782377
1538.966	5.0597890287
1538.278	5.09506785336
1537.425	5.13450993219
1536.638	5.15312897501
1535.883	5.16292629991
1535.096	5.19499308616
1534.342	5.22140326233
1533.587	5.21561221014
1532.8	5.25503760395
1532.013	5.26600704183
1531.226	5.23957180183
1530.438	5.25106591442
1529.651	5.24895343367
