1560.713	4.83359537669
1559.794	4.83613126881
1559.04	4.84212930012
1558.187	4.84806747777
1557.433	4.85485210648
1556.613	4.86263016217
1555.858	4.87116724313
1555.038	4.85380219628
1554.153	4.86480632751
1553.398	4.87621265608
1552.578	4.88812894402
1551.758	4.87367729195
1550.971	4.91331570534
1550.02	4.8984017403
1549.397	4.9372816403
1548.61	4.92230242197
1547.822	4.93382216744
1547.002	4.9448153213
1546.182	4.92891098983
1545.395	4.93970937279
1544.608	4.95041825791
1543.788	4.96162559687
1543.001	4.97416867201
1542.214	4.98834829418
1541.426	4.97774718905
1540.639	4.99606226748
1539.852	5.01603028358
1538.966	5.03625116842
1538.278	5.05480170598
1537.425	5.06958838108
1536.638	5.09267245747
1535.883	5.07103456071
1535.096	5.06790143673
1534.342	5.05866613258
1533.587	5.021205143
1532.8	5.03809318517
1532.013	5.03400897891
1531.226	5.01785382781
1530.438	5.02186749583
1529.651	5.02086130853
