1560.713	4.57862659198
1559.794	4.57454088568
1559.04	4.57412487724
1558.187	4.57374940639
1557.433	4.57431155756
1556.613	4.57590081707
1555.858	4.57817817396
1555.038	4.55439444914
1554.153	4.55918043954
1553.398	4.56428824441
1552.578	4.56982729357
1551.758	4.54880986585
1550.971	4.58233029404
1550.02	4.56099726732
1549.397	4.59379249245
1548.61	4.57239824286
1547.822	4.57776778509
1547.002	4.58255667035
1546.182	4.56013811306
1545.395	4.56436143889
1544.608	4.56800756771
1543.788	4.57141984465
1543.001	4.57531370595
1542.214	4.58009380616
1541.426	4.55950708759
1540.639	4.56834312102
1539.852	4.58039922867
1538.966	4.59588845202
1538.278	4.61476508753
1537.425	4.63646007662
1536.638	4.62632719786
1535.883	4.61275229339
1535.096	4.62154409852
1534.342	4.62404519423
1533.587	4.5938510704
1532.8	4.61150072076
1532.013	4.60006106566
1531.226	4.54636489076
1530.438	4.53959952296
1529.651	4.51950066498
