1560.713	-2.67341182059
1559.794	-2.54972918315
1559.04	-2.42671017207
1558.187	-2.30772228398
1557.433	-2.18738339015
1556.613	-2.07044836234
1555.858	-1.95282940021
1555.038	-1.838046851
1554.153	-1.72580511684
1553.398	-1.60751166789
1552.578	-1.48883866071
1551.758	-1.38296415549
1550.971	-1.2570806627
1550.02	-1.13463884869
1549.397	-1.02460514564
1548.61	-0.899541968493
1547.822	-0.781987973535
1547.002	-0.658464567033
1546.182	-0.534172261679
1545.395	-0.41259174587
1544.608	-0.293939671228
1543.788	-0.175452034714
1543.001	-0.0553231802144
1542.214	0.0541915699592
1541.426	0.16595684356
1540.639	0.280932391128
1539.852	0.404092151883
1538.966	0.523986386846
1538.278	0.659649825415
1537.425	0.792901922638
1536.638	0.964184635967
1535.883	1.13513516864
1535.096	1.32224306883
1534.342	1.51027832686
1533.587	1.69037971876
1532.8	1.8662825464
1532.013	2.02462610077
1531.226	2.17237487574
1530.438	2.30312290689
1529.651	2.41472581332
