1560.713	-3.24619185683
1559.794	-3.06341717006
1559.04	-2.88653255975
1558.187	-2.72249785787
1557.433	-2.55871780733
1556.613	-2.39990793311
1555.858	-2.2461223175
1555.038	-2.10045394887
1554.153	-1.9569948314
1553.398	-1.81113064147
1552.578	-1.65610412013
1551.758	-1.50298327271
1550.971	-1.35177546201
1550.02	-1.18736288211
1549.397	-1.01936991695
1548.61	-0.861997629417
1547.822	-0.688323184625
1547.002	-0.51886028508
1546.182	-0.343479306082
1545.395	-0.177241580235
1544.608	-0.0152895115503
1543.788	0.143597883434
1543.001	0.298776486555
1542.214	0.44516843097
1541.426	0.584094940423
1540.639	0.731431613267
1539.852	0.889959117405
1538.966	1.06193287572
1538.278	1.2631279569
1537.425	1.52395139212
1536.638	1.83623783142
1535.883	2.19358622489
1535.096	2.58947962495
1534.342	2.99888535445
1533.587	3.39833051834
1532.8	3.76175509639
1532.013	4.07141830075
1531.226	4.3251373902
1530.438	4.51971074476
1529.651	4.65693077802
