1560.713	4.63722983167
1559.794	4.63479277229
1559.04	4.63596755166
1558.187	4.63712121094
1557.433	4.63918563514
1556.613	4.64224607644
1555.858	4.64598570347
1555.038	4.62367334979
1554.153	4.62987416345
1553.398	4.63640034905
1552.578	4.643355693
1551.758	4.62380036517
1550.971	4.65867781517
1550.02	4.63876163506
1549.397	4.67288624493
1548.61	4.65288846866
1547.822	4.65958424014
1547.002	4.66569710314
1546.182	4.64465119448
1545.395	4.65024451733
1544.608	4.65534438709
1543.788	4.66035570761
1543.001	4.66595825058
1542.214	4.67257964021
1541.426	4.65392386208
1540.639	4.66451624883
1539.852	4.67794377187
1538.966	4.69402239866
1538.278	4.71233582492
1537.425	4.7320256242
1536.638	4.73028507976
1535.883	4.71489089269
1535.096	4.72114145688
1534.342	4.72127097614
1533.587	4.68967561931
1532.8	4.70737315802
1532.013	4.69759808843
1531.226	4.65285019156
1530.438	4.64769362311
1529.651	4.63080445364
