1560.713	-10.4409110518
1559.794	-10.3825962934
1559.04	-10.31919283
1558.187	-10.2525632911
1557.433	-10.1835673815
1556.613	-10.1165642997
1555.858	-10.0366205738
1555.038	-9.95959023671
1554.153	-9.88328984087
1553.398	-9.80555421773
1552.578	-9.73102900214
1551.758	-9.65374383017
1550.971	-9.58414107181
1550.02	-9.50858283602
1549.397	-9.44449700609
1548.61	-9.37487638854
1547.822	-9.31128338442
1547.002	-9.24822448314
1546.182	-9.18436972838
1545.395	-9.11326333922
1544.608	-9.04695778765
1543.788	-8.98515432786
1543.001	-8.91599314184
1542.214	-8.82722607242
1541.426	-8.74317013198
1540.639	-8.66611595531
1539.852	-8.59176636613
1538.966	-8.53156459696
1538.278	-8.49517431383
1537.425	-8.47207250461
1536.638	-8.48388938905
1535.883	-8.52770026325
1535.096	-8.58875671662
1534.342	-8.6578651796
1533.587	-8.72208403178
1532.8	-8.76198872272
1532.013	-8.77700609281
1531.226	-8.7582271618
1530.438	-8.71528664643
1529.651	-8.62387229194
