1560.713	4.79523856748
1559.794	4.8019572049
1559.04	4.81187795743
1558.187	4.8214269856
1557.433	4.8315848639
1556.613	4.84243107643
1555.858	4.85397454802
1555.038	4.83986683555
1554.153	4.85350159193
1553.398	4.86779675692
1552.578	4.88252363782
1551.758	4.87136521336
1550.971	4.91376273691
1550.02	4.90253017173
1549.397	4.94444303336
1548.61	4.93358278231
1547.822	4.94891575042
1547.002	4.96384378846
1546.182	4.95204227548
1545.395	4.96634081041
1544.608	4.98016700859
1543.788	4.99386139323
1543.001	5.00806997367
1542.214	5.02309393813
1541.426	5.01306412544
1540.639	5.03207441405
1539.852	5.05404119037
1538.966	5.07916715549
1538.278	5.10699983669
1537.425	5.13729178546
1536.638	5.15481956368
1535.883	5.15390201488
1535.096	5.17479062021
1534.342	5.1894324836
1533.587	5.17243722838
1532.8	5.20385848238
1532.013	5.20782071998
1531.226	5.18046961574
1530.438	5.18631716719
1529.651	5.18027898484
