1560.713	2.62717329578
1559.794	2.68732125165
1559.04	2.75508773055
1558.187	2.82073047311
1557.433	2.89257617434
1556.613	2.96654537534
1555.858	3.04396543981
1555.038	3.1209349539
1554.153	3.19987306642
1553.398	3.2765163649
1552.578	3.35844023939
1551.758	3.44010612052
1550.971	3.51282970612
1550.02	3.58393402515
1549.397	3.6511391816
1548.61	3.72636865607
1547.822	3.79365945677
1547.002	3.85853822417
1546.182	3.9309159928
1545.395	3.99800680382
1544.608	4.06848924849
1543.788	4.13832273458
1543.001	4.21211246002
1542.214	4.29568208404
1541.426	4.38222290071
1540.639	4.45925853112
1539.852	4.53486376883
1538.966	4.60244090097
1538.278	4.64942429777
1537.425	4.67441025983
1536.638	4.66678335
1535.883	4.63639493633
1535.096	4.58430407633
1534.342	4.52693421672
1533.587	4.46804331717
1532.8	4.44059717064
1532.013	4.43463353115
1531.226	4.45942961569
1530.438	4.51398775181
1529.651	4.60139323955
