1560.713	4.74060051408
1559.794	4.74263621467
1559.04	4.74809528838
1558.187	4.75339628766
1557.433	4.75942151865
1556.613	4.76632913185
1555.858	4.77384843839
1555.038	4.75543831912
1554.153	4.76545730692
1553.398	4.77578318687
1552.578	4.78660604695
1551.758	4.77126611719
1550.971	4.81008129142
1550.02	4.79462450382
1549.397	4.83308827209
1548.61	4.81786233815
1547.822	4.82928721475
1547.002	4.84018282884
1546.182	4.82410667878
1545.395	4.83448739293
1544.608	4.84427053094
1543.788	4.8538277581
1543.001	4.86381050803
1542.214	4.87451035674
1541.426	4.86002799508
1540.639	4.87482010573
1539.852	4.89309264919
1538.966	4.91499547112
1538.278	4.94059435469
1537.425	4.96972476796
1536.638	4.97372031398
1535.883	4.97020782989
1535.096	4.98934107921
1534.342	5.00222861599
1533.587	4.98249428022
1532.8	5.01024490828
1532.013	5.00881179833
1531.226	4.96785501246
1530.438	4.96895919399
1529.651	4.95659475179
