1560.713	-0.0670930196695
1559.794	0.0679223497804
1559.04	0.200839640317
1558.187	0.34257539141
1557.433	0.472477410188
1556.613	0.596846881793
1555.858	0.721241760326
1555.038	0.84254546996
1554.153	0.968969245697
1553.398	1.09253672855
1552.578	1.20843153156
1551.758	1.3373193038
1550.971	1.46721883656
1550.02	1.6001501372
1549.397	1.7285386285
1548.61	1.86182119144
1547.822	1.99407623572
1547.002	2.12743413884
1546.182	2.25998087428
1545.395	2.39408449729
1544.608	2.52656075944
1543.788	2.65532425393
1543.001	2.77956249066
1542.214	2.90488618054
1541.426	3.02554211889
1540.639	3.14728273524
1539.852	3.27324240433
1538.966	3.40885848244
1538.278	3.55558175375
1537.425	3.72798673165
1536.638	3.93257773398
1535.883	4.15352937309
1535.096	4.39450145568
1534.342	4.62676853194
1533.587	4.87313090975
1532.8	5.09541014276
1532.013	5.29198422576
1531.226	5.46300884496
1530.438	5.60874483201
1529.651	5.72997612725
