1560.713	-20.1884953775
1559.794	-20.0801440607
1559.04	-19.9771741894
1558.187	-19.8785530545
1557.433	-19.7729965475
1556.613	-19.6765177764
1555.858	-19.5741129003
1555.038	-19.4663577716
1554.153	-19.3623801097
1553.398	-19.2582770186
1552.578	-19.1646826781
1551.758	-19.0529416657
1550.971	-18.952728158
1550.02	-18.8498370585
1549.397	-18.7460897946
1548.61	-18.6513963035
1547.822	-18.5403293361
1547.002	-18.4483851773
1546.182	-18.3366439643
1545.395	-18.2365229464
1544.608	-18.1290476717
1543.788	-18.0301843252
1543.001	-17.9265553679
1542.214	-17.8234177271
1541.426	-17.7216044456
1540.639	-17.6206729364
1539.852	-17.5163344475
1538.966	-17.4141512323
1538.278	-17.3110841258
1537.425	-17.2117354016
1536.638	-17.1065362491
1535.883	-17.0028298822
1535.096	-16.9010857777
1534.342	-16.7989054948
1533.587	-16.7003666514
1532.8	-16.5946512267
1532.013	-16.4914096247
1531.226	-16.3873985055
1530.438	-16.2844468536
1529.651	-16.1808245717
