1560.713	4.81340292093
1559.794	4.81436713042
1559.04	4.81894866409
1558.187	4.82364797295
1557.433	4.82936445868
1556.613	4.83623698306
1555.858	4.84400874047
1555.038	4.82598891428
1554.153	4.83639894569
1553.398	4.84720355103
1552.578	4.85851997928
1551.758	4.84342102614
1550.971	4.8823085225
1550.02	4.86656170861
1549.397	4.90453722612
1548.61	4.88857540874
1547.822	4.89905326918
1547.002	4.9090054483
1546.182	4.89214577369
1545.395	4.90211380157
1544.608	4.9122330738
1543.788	4.92320274635
1543.001	4.93593006259
1542.214	4.95070803521
1541.426	4.94102918773
1540.639	4.96024739711
1539.852	4.98066933188
1538.966	5.00028888114
1538.278	5.01651378679
1537.425	5.02657730381
1536.638	5.0488795503
1535.883	5.0192448429
1535.096	5.00659522233
1534.342	4.98778833144
1533.587	4.94224239297
1532.8	4.95334277954
1532.013	4.94644141517
1531.226	4.93323648738
1530.438	4.93874168562
1529.651	4.94246590746
