1560.713	-9.02282118325
1559.794	-8.98501130764
1559.04	-8.93417719367
1558.187	-8.86883904979
1557.433	-8.81603842506
1556.613	-8.75534620973
1555.858	-8.68589467957
1555.038	-8.61876255012
1554.153	-8.5480707529
1553.398	-8.47778549612
1552.578	-8.40754493516
1551.758	-8.34415678157
1550.971	-8.27493118842
1550.02	-8.21647587335
1549.397	-8.16008368833
1548.61	-8.10582356123
1547.822	-8.04948502562
1547.002	-7.99587192449
1546.182	-7.9428457913
1545.395	-7.88899228773
1544.608	-7.83066657665
1543.788	-7.77151510602
1543.001	-7.70314195665
1542.214	-7.6362429358
1541.426	-7.56511297193
1540.639	-7.48692239181
1539.852	-7.42553975748
1538.966	-7.37184873676
1538.278	-7.34582757286
1537.425	-7.36360300517
1536.638	-7.40273785135
1535.883	-7.49236236462
1535.096	-7.60290806876
1534.342	-7.72472238076
1533.587	-7.83565194259
1532.8	-7.9259246508
1532.013	-7.97531793969
1531.226	-7.98049822696
1530.438	-7.94558880509
1529.651	-7.86714380502
