1560.713	-5.11918816961
1559.794	-5.0641919717
1559.04	-5.01495826997
1558.187	-4.96434116056
1557.433	-4.90792970447
1556.613	-4.84509419129
1555.858	-4.78696969574
1555.038	-4.71416326694
1554.153	-4.64185611502
1553.398	-4.57095308642
1552.578	-4.50709352641
1551.758	-4.4400847801
1550.971	-4.37502792936
1550.02	-4.31635317001
1549.397	-4.25979439104
1548.61	-4.20337655682
1547.822	-4.14945617063
1547.002	-4.10522802675
1546.182	-4.0543538172
1545.395	-3.99334184048
1544.608	-3.93676844638
1543.788	-3.88001308979
1543.001	-3.81474790389
1542.214	-3.73910061615
1541.426	-3.66811649766
1540.639	-3.603033011
1539.852	-3.53205599708
1538.966	-3.48305863006
1538.278	-3.46047295641
1537.425	-3.47436321332
1536.638	-3.52763543846
1535.883	-3.61459506263
1535.096	-3.73051093273
1534.342	-3.86415284599
1533.587	-3.97788079574
1532.8	-4.06727700735
1532.013	-4.12486023808
1531.226	-4.13062971242
1530.438	-4.0967997
1529.651	-4.0199643859
