1560.713	4.73381105927
1559.794	4.74413193311
1559.04	4.75705774625
1558.187	4.77044137885
1557.433	4.78371377935
1556.613	4.79772062683
1555.858	4.81196613671
1555.038	4.80128406816
1554.153	4.81777362058
1553.398	4.83484063102
1552.578	4.8523254875
1551.758	4.84421145379
1550.971	4.88902367193
1550.02	4.88094337351
1549.397	4.92519505576
1548.61	4.9174493658
1547.822	4.93568583724
1547.002	4.9531927387
1546.182	4.94466212775
1545.395	4.96179556921
1544.608	4.97815797252
1543.788	4.99447181089
1543.001	5.01127365475
1542.214	5.0288651777
1541.426	5.0216234728
1540.639	5.043035246
1539.852	5.06737181533
1538.966	5.09458964464
1538.278	5.12465809309
1537.425	5.15654630251
1536.638	5.18037909608
1535.883	5.18270784222
1535.096	5.20658735059
1534.342	5.22381572929
1533.587	5.21034638111
1532.8	5.24468259845
1532.013	5.25215839194
1531.226	5.2310904581
1530.438	5.23970144228
1529.651	5.23684726614
