1560.713	-6.90681419152
1559.794	-6.73378043426
1559.04	-6.56935065459
1558.187	-6.41332286705
1557.433	-6.26348872236
1556.613	-6.11670990374
1555.858	-5.98290510225
1555.038	-5.84014230275
1554.153	-5.69873365024
1553.398	-5.56145237179
1552.578	-5.42029670299
1551.758	-5.28036191788
1550.971	-5.13424834524
1550.02	-4.98695333896
1549.397	-4.83263510598
1548.61	-4.67620986624
1547.822	-4.52165455017
1547.002	-4.36657779809
1546.182	-4.20878589627
1545.395	-4.04858660394
1544.608	-3.90399469487
1543.788	-3.75021797463
1543.001	-3.60570816332
1542.214	-3.47110854857
1541.426	-3.33629861444
1540.639	-3.20679031933
1539.852	-3.05942732794
1538.966	-2.90002226422
1538.278	-2.70739022099
1537.425	-2.47588095592
1536.638	-2.21019011643
1535.883	-1.90938796682
1535.096	-1.57325638049
1534.342	-1.21445426582
1533.587	-0.874981073705
1532.8	-0.566291164492
1532.013	-0.294543479553
1531.226	-0.0709895979583
1530.438	0.105908006241
1529.651	0.233651740211
