1560.713	-6.9939109438
1559.794	-6.90383928853
1559.04	-6.81242042424
1558.187	-6.70732993871
1557.433	-6.61293503078
1556.613	-6.52432117551
1555.858	-6.42271574644
1555.038	-6.32815200393
1554.153	-6.22931464639
1553.398	-6.13024931412
1552.578	-6.03681256832
1551.758	-5.93874801958
1550.971	-5.83910375998
1550.02	-5.74813381329
1549.397	-5.65091885709
1548.61	-5.55544713651
1547.822	-5.46024166763
1547.002	-5.37260389074
1546.182	-5.26935735149
1545.395	-5.17572627297
1544.608	-5.07801839801
1543.788	-4.98544833826
1543.001	-4.88849652569
1542.214	-4.79693251049
1541.426	-4.69488413335
1540.639	-4.59636676212
1539.852	-4.4996840853
1538.966	-4.40652956629
1538.278	-4.31727752734
1537.425	-4.22786516575
1536.638	-4.1519216329
1535.883	-4.08030154767
1535.096	-4.01526980399
1534.342	-3.94856894505
1533.587	-3.88148841734
1532.8	-3.81076414502
1532.013	-3.7311789602
1531.226	-3.64837209116
1530.438	-3.55685902825
1529.651	-3.46013877777
