1560.713	4.69708107889
1559.794	4.69546694341
1559.04	4.69748540221
1558.187	4.69956271903
1557.433	4.70260428108
1556.613	4.70670737012
1555.858	4.71159252997
1555.038	4.69051182264
1554.153	4.69789105675
1553.398	4.70559845756
1552.578	4.71373193554
1551.758	4.69532520632
1550.971	4.7311285724
1550.02	4.71211821699
1549.397	4.74697800335
1548.61	4.72769501717
1547.822	4.73495404903
1547.002	4.74161178442
1546.182	4.72121233898
1545.395	4.72753933774
1544.608	4.73367111007
1543.788	4.74016065226
1543.001	4.7478025094
1542.214	4.75696648652
1541.426	4.74116162722
1540.639	4.75432422198
1539.852	4.76928200608
1538.966	4.78480991741
1538.278	4.79928492887
1537.425	4.81083022343
1536.638	4.8201804056
1535.883	4.79410106782
1535.096	4.78722052823
1534.342	4.77428010259
1533.587	4.73225719207
1532.8	4.74353980582
1532.013	4.73217460724
1531.226	4.70184592272
1530.438	4.69841676749
1529.651	4.68818982326
